key,fare_amount,pickup_datetime,pickup_longitude,pickup_latitude,dropoff_longitude,dropoff_latitude,passenger_count
2015-03-29 00:43:37.0000001,9.0,2015-03-29 00:43:37+00:00,-73.97648620605469,40.78854751586913,-73.98296356201173,40.7640266418457,1
2015-03-29 01:24:38.0000003,13.5,2015-03-29 01:24:38+00:00,-73.98587036132812,40.762725830078125,-73.99935913085938,40.732715606689446,1
2015-03-29 01:44:26.0000008,7.0,2015-03-29 01:44:26+00:00,-73.99850463867188,40.71979522705078,-73.98688507080078,40.73322677612305,2
2015-03-29 02:28:50.0000002,13.5,2015-03-29 02:28:50+00:00,-74.00298309326173,40.73341751098633,-73.9866714477539,40.70286560058594,1
2015-03-29 03:26:03.0000002,17.0,2015-03-29 03:26:03+00:00,-73.92291259765625,40.708309173583984,-73.98877716064453,40.7252197265625,3
2015-03-29 06:37:04.0000002,8.5,2015-03-29 06:37:04+00:00,-73.96907806396483,40.78506088256836,-73.94673919677734,40.780574798583984,1
2015-03-29 08:27:19.0000005,5.5,2015-03-29 08:27:19+00:00,-73.97126007080078,40.79530715942384,-73.96611022949219,40.80653762817384,2
2015-03-29 09:23:31.0000001,5.0,2015-03-29 09:23:31+00:00,-73.98182678222656,40.77293014526367,-73.96537780761719,40.76839447021485,1
2015-03-29 09:50:05.0000005,13.5,2015-03-29 09:50:05+00:00,-73.96196746826173,40.812477111816406,-73.94955444335938,40.78115081787109,4
2015-03-29 10:50:42.0000001,7.0,2015-03-29 10:50:42+00:00,-73.95584869384764,40.80384826660156,-73.9747085571289,40.787391662597656,5
2015-03-29 11:07:48.0000005,14.5,2015-03-29 11:07:48+00:00,-73.97987365722656,40.78639221191406,-73.97611999511719,40.75164413452149,4
2015-03-29 11:36:11.0000006,10.0,2015-03-29 11:36:11+00:00,-73.97481536865233,40.7419319152832,-73.99748992919923,40.73841857910156,1
2015-03-29 11:51:19.0000004,5.0,2015-03-29 11:51:19+00:00,-73.9710464477539,40.75788879394531,-73.9795379638672,40.74895095825195,1
2015-03-29 13:02:48.0000006,4.0,2015-03-29 13:02:48+00:00,-73.95563507080078,40.77960586547852,-73.9577865600586,40.77368927001953,1
2015-03-29 13:31:25.0000002,7.5,2015-03-29 13:31:25+00:00,-73.9531021118164,40.788700103759766,-73.95677947998048,40.80590438842773,1
2015-03-29 13:58:19.0000009,14.5,2015-03-29 13:58:19+00:00,-73.95325469970702,40.779727935791016,-73.97716522216798,40.74316787719727,1
2015-03-29 14:56:26.0000002,15.5,2015-03-29 14:56:26+00:00,-73.960693359375,40.77811050415039,-73.9779281616211,40.783008575439446,1
2015-03-29 15:08:04.0000002,19.0,2015-03-29 15:08:04+00:00,-74.01609802246092,40.710975646972656,-73.98494720458984,40.7395133972168,3
2015-03-29 15:29:28.0000007,11.0,2015-03-29 15:29:28+00:00,-73.97882080078125,40.74480819702149,-73.98350524902342,40.76434326171875,1
2015-03-29 16:01:49.0000003,15.0,2015-03-29 16:01:49+00:00,-73.97319030761719,40.7557373046875,-74.0056381225586,40.72502136230469,4
2015-03-29 16:33:20.0000009,27.5,2015-03-29 16:33:20+00:00,-73.94551086425781,40.78010177612305,-73.98411560058595,40.69756317138672,3
2015-03-29 17:27:04.0000008,5.0,2015-03-29 17:27:04+00:00,-73.97486114501953,40.79079818725586,-73.98014068603516,40.78644180297852,2
2015-03-29 17:29:48.0000003,19.0,2015-03-29 17:29:48+00:00,-73.95133209228516,40.770320892333984,-73.98113250732422,40.779460906982415,1
2015-03-29 19:16:06.0000001,6.0,2015-03-29 19:16:06+00:00,-73.9743881225586,40.742454528808594,-73.97715759277344,40.75189208984375,1
2015-03-29 19:45:19.0000002,9.0,2015-03-29 19:45:19+00:00,-74.00272369384764,40.72869110107422,-73.99221801757811,40.754024505615234,1
2015-03-29 19:53:56.0000003,11.0,2015-03-29 19:53:56+00:00,-73.98515319824217,40.727725982666016,-73.99396514892578,40.74649429321289,1
2015-03-29 19:56:24.0000003,8.5,2015-03-29 19:56:24+00:00,-73.98933410644531,40.74197769165039,-74.0032730102539,40.72409439086913,5
2015-03-29 20:47:12.0000003,44.54,2015-03-29 20:47:12+00:00,-73.87065124511719,40.773658752441406,-74.00320434570312,40.73307800292969,4
2015-03-29 22:26:28.0000002,8.0,2015-03-29 22:26:28+00:00,-73.98461151123048,40.74455642700195,-73.9930648803711,40.75751495361328,1
2015-03-29 22:55:42.0000006,9.5,2015-03-29 22:55:42+00:00,-73.98792266845702,40.7381591796875,-73.97041320800781,40.75920867919922,1
2015-03-29 23:00:29.0000006,16.0,2015-03-29 23:00:29+00:00,-73.9978256225586,40.72139739990234,-73.95863342285155,40.67644500732422,2
2015-03-29 23:04:31.0000001,32.04,2015-03-29 23:04:31+00:00,-73.8746566772461,40.77392578125,-73.95988464355469,40.76942825317384,1
2015-03-30 07:45:35.0000004,12.5,2015-03-30 07:45:35+00:00,-73.95691680908203,40.78083038330078,-73.98136138916014,40.760135650634766,1
2015-03-30 07:58:27.0000002,32.5,2015-03-30 07:58:27+00:00,-73.9902572631836,40.75749969482422,-73.95449829101561,40.66984558105469,1
2015-03-30 08:25:49.0000004,5.5,2015-03-30 08:25:49+00:00,-73.9761962890625,40.7662353515625,-73.96270751953125,40.772510528564446,2
2015-03-30 09:23:27.0000005,7.0,2015-03-30 09:23:27+00:00,-74.00420379638672,40.73815536499024,-73.99236297607422,40.743309020996094,1
2015-03-30 12:27:22.0000001,7.5,2015-03-30 12:27:22+00:00,-73.95462799072266,40.78390884399414,-73.96859741210938,40.78643035888672,1
2015-03-30 12:49:28.0000003,16.5,2015-03-30 12:49:28+00:00,-73.9844741821289,40.73208618164063,-73.95661926269531,40.76731872558594,1
2015-03-30 13:42:23.0000005,6.0,2015-03-30 13:42:23+00:00,-73.98721313476561,40.75082778930664,-73.97654724121094,40.750526428222656,4
2015-03-30 13:52:32.0000002,7.0,2015-03-30 13:52:32+00:00,-73.98107147216798,40.75323867797852,-74.00005340576173,40.738319396972656,5
2015-03-30 14:38:26.0000005,17.5,2015-03-30 14:38:26+00:00,-73.98517608642578,40.74479675292969,-74.0116958618164,40.70387649536133,1
2015-03-30 16:13:35.0000001,57.54,2015-03-30 16:13:35+00:00,-73.7899398803711,40.64684295654297,-73.98534393310547,40.759571075439446,1
2015-03-30 16:32:24.0000002,13.0,2015-03-30 16:32:24+00:00,-73.9637680053711,40.764198303222656,-73.99032592773438,40.73493576049805,1
2015-03-30 16:33:27.0000001,20.0,2015-03-30 16:33:27+00:00,-74.01039123535155,40.71209335327149,-73.98117065429686,40.763633728027344,4
2015-03-30 16:37:44.0000001,13.0,2015-03-30 16:37:44+00:00,-73.99617767333984,40.72443008422852,-73.96980285644531,40.7565803527832,1
2015-03-30 16:52:08.0000006,56.5,2015-03-30 16:52:08+00:00,-73.78398895263672,40.64859008789063,-74.02085876464845,40.63128280639648,1
2015-03-30 17:02:21.0000003,5.5,2015-03-30 17:02:21+00:00,-73.98534393310547,40.74141311645508,-73.9784927368164,40.75112533569336,2
2015-03-30 17:28:11.0000002,4.5,2015-03-30 17:28:11+00:00,-73.96843719482422,40.79167556762695,-73.97726440429686,40.78307723999024,1
2015-03-30 17:47:22.00000011,9.0,2015-03-30 17:47:22+00:00,-73.97578430175781,40.7514533996582,-73.9938201904297,40.74517059326172,2
2015-03-30 18:02:52.0000004,14.0,2015-03-30 18:02:52+00:00,-73.97267150878906,40.790771484375,-73.96967315673827,40.761966705322266,1
2015-03-30 18:32:09.0000003,14.0,2015-03-30 18:32:09+00:00,0.0,0.0,0.0,0.0,1
2015-03-30 18:53:45.00000010,4.5,2015-03-30 18:53:45+00:00,-73.96929931640625,40.76353454589844,-73.97444915771484,40.76240921020508,3
2015-03-30 20:07:22.0000002,9.0,2015-03-30 20:07:22+00:00,-74.00977325439453,40.72080993652344,-74.0093994140625,40.70476913452149,1
2015-03-30 20:41:46.0000006,7.0,2015-03-30 20:41:46+00:00,-73.94924926757811,40.78148651123047,-73.953369140625,40.767383575439446,1
2015-03-30 21:03:19.0000001,12.5,2015-03-30 21:03:19+00:00,-73.99773406982422,40.72933197021485,-73.9892578125,40.76825714111328,1
2015-03-30 21:08:05.0000003,5.5,2015-03-30 21:08:05+00:00,-73.98574829101561,40.757591247558594,-73.97925567626953,40.759136199951165,1
2015-03-30 21:45:34.0000003,6.0,2015-03-30 21:45:34+00:00,-73.98786163330078,40.74386978149414,-73.98114776611328,40.733989715576165,5
2015-03-30 21:51:04.0000002,21.5,2015-03-30 21:51:04+00:00,-73.95563507080078,40.77252960205078,-74.00503540039062,40.718692779541016,1
2015-03-30 22:08:44.0000006,8.5,2015-03-30 22:08:44+00:00,-73.9729232788086,40.75321960449219,-73.97825622558595,40.76179885864258,3
2015-03-30 22:17:14.0000005,10.0,2015-03-30 22:17:14+00:00,-73.96992492675781,40.757545471191406,-73.97676086425781,40.77918243408203,1
2015-03-30 22:45:43.0000006,9.0,2015-03-30 22:45:43+00:00,-73.9776840209961,40.74273681640625,-74.00393676757811,40.74205780029297,1
2015-03-30 22:59:21.0000001,7.0,2015-03-30 22:59:21+00:00,-73.96968078613281,40.785099029541016,-73.9498062133789,40.77801132202149,1
2015-03-30 23:16:58.0000003,28.04,2015-03-30 23:16:58+00:00,-73.8730926513672,40.773975372314446,-73.9478988647461,40.77490234375,1
2015-03-31 02:34:03.0000002,8.5,2015-03-31 02:34:03+00:00,-73.95821380615233,40.7083854675293,-73.93362426757811,40.71435928344727,1
2015-03-31 05:02:10.0000001,6.0,2015-03-31 05:02:10+00:00,-73.99146270751953,40.75017929077149,-74.00234985351561,40.75601959228516,2
2015-03-31 06:33:20.0000005,13.0,2015-03-31 06:33:20+00:00,-73.97516632080078,40.7518424987793,-74.00962829589844,40.71997833251953,2
2015-03-31 07:09:18.0000003,9.0,2015-03-31 07:09:18+00:00,-73.94857788085938,40.783203125,-73.95526885986328,40.76516342163086,1
2015-03-31 07:52:07.0000005,7.5,2015-03-31 07:52:07+00:00,-73.9537582397461,40.77537536621094,-73.9666748046875,40.759910583496094,1
2015-03-31 07:56:49.0000005,10.5,2015-03-31 07:56:49+00:00,-73.97246551513672,40.747501373291016,-73.98090362548828,40.75779342651367,4
2015-03-31 08:09:07.0000001,6.0,2015-03-31 08:09:07+00:00,-73.97779846191406,40.7536735534668,-73.97460174560547,40.763370513916016,1
2015-03-31 08:35:32.0000009,5.0,2015-03-31 08:35:32+00:00,-73.98262786865233,40.7393684387207,-73.97633361816406,40.7480583190918,1
2015-03-31 08:53:51.0000005,13.0,2015-03-31 08:53:51+00:00,-73.95287322998048,40.78303909301758,-73.9709701538086,40.758331298828125,2
2015-03-31 09:05:52.0000003,11.0,2015-03-31 09:05:52+00:00,-73.95500183105469,40.77740097045898,-73.96572875976561,40.7528190612793,1
2015-03-31 09:57:46.0000006,6.0,2015-03-31 09:57:46+00:00,-73.95440673828125,40.778423309326165,-73.94679260253906,40.784576416015625,1
2015-03-31 10:07:41.0000001,6.0,2015-03-31 10:07:41+00:00,-73.9802474975586,40.76495361328125,-73.9813003540039,40.75528335571289,6
2015-03-31 10:15:05.0000002,11.5,2015-03-31 10:15:05+00:00,-73.97309112548828,40.76503753662109,-73.99474334716798,40.7606315612793,1
2015-03-31 10:24:16.0000005,23.5,2015-03-31 10:24:16+00:00,-73.97589874267578,40.75691604614258,-74.01475524902342,40.70819854736328,1
2015-03-31 10:41:14.0000003,7.0,2015-03-31 10:41:14+00:00,-73.96967315673827,40.7631950378418,-73.97859954833984,40.759307861328125,1
2015-03-31 11:12:17.0000003,7.5,2015-03-31 11:12:17+00:00,-73.9836196899414,40.76497650146485,-73.97273254394531,40.78035354614258,4
2015-03-31 11:54:25.0000001,10.0,2015-03-31 11:54:25+00:00,-73.9539566040039,40.77085113525391,-73.9710235595703,40.76094818115234,1
2015-03-31 11:59:53.0000004,18.0,2015-03-31 11:59:53+00:00,-74.00469970703125,40.707401275634766,-73.9715805053711,40.75870132446289,5
2015-03-31 12:16:09.0000004,11.0,2015-03-31 12:16:09+00:00,-73.97685241699219,40.79011917114258,-73.96524047851561,40.7692985534668,1
2015-03-31 12:36:41.0000003,7.0,2015-03-31 12:36:41+00:00,-73.99005889892578,40.73448944091797,-73.98607635498048,40.740570068359375,1
2015-03-31 12:51:01.0000001,13.0,2015-03-31 12:51:01+00:00,-73.99333190917967,40.74981689453125,-73.97895050048828,40.7609748840332,1
2015-03-31 12:58:39.0000005,8.0,2015-03-31 12:58:39+00:00,-73.94860076904298,40.78912734985352,-73.9458999633789,40.77770614624024,2
2015-03-31 13:23:10.0000003,12.5,2015-03-31 13:23:10+00:00,-73.99060821533203,40.7456169128418,-73.9722671508789,40.75113296508789,1
2015-03-31 13:40:30.0000008,12.5,2015-03-31 13:40:30+00:00,-73.98554992675781,40.76324844360352,-73.989501953125,40.7418212890625,1
2015-03-31 13:51:24.0000007,33.54,2015-03-31 13:51:24+00:00,-73.97779846191406,40.755279541015625,-73.86189270019531,40.768531799316406,1
2015-03-31 14:03:10.0000002,9.5,2015-03-31 14:03:10+00:00,-73.9560317993164,40.77924346923828,-73.97277069091797,40.79306411743164,1
2015-03-31 14:03:22.0000003,11.5,2015-03-31 14:03:22+00:00,-73.9727554321289,40.76252365112305,-73.95023345947266,40.77676010131836,6
2015-03-31 14:20:00.0000005,25.5,2015-03-31 14:20:00+00:00,0.0,0.0,0.0,0.0,1
2015-03-31 15:37:49.0000001,13.5,2015-03-31 15:37:49+00:00,-73.97093200683594,40.75925064086913,-73.99120330810547,40.741153717041016,5
2015-03-31 15:59:56.0000009,9.0,2015-03-31 15:59:56+00:00,-73.95780944824217,40.773750305175774,0.0,0.0,1
2015-03-31 16:33:59.0000007,32.54,2015-03-31 16:33:59+00:00,-73.87357330322266,40.77389144897461,-73.98235321044923,40.74682235717773,1
2015-03-31 17:08:29.0000001,12.5,2015-03-31 17:08:29+00:00,-73.98188781738281,40.7702522277832,-73.98820495605469,40.74920272827149,1
2015-03-31 17:28:01.0000002,10.0,2015-03-31 17:28:01+00:00,-73.9978256225586,40.75624847412109,-73.98355865478516,40.756622314453125,1
2015-03-31 17:57:20.0000008,3.5,2015-03-31 17:57:20+00:00,-73.9638900756836,40.77089691162109,-73.96788787841797,40.7678108215332,1
2015-03-31 18:40:40.0000004,28.5,2015-03-31 18:40:40+00:00,-73.97650909423827,40.6826171875,-73.90418243408203,40.61577606201172,1
2015-03-31 19:20:31.0000002,6.5,2015-03-31 19:20:31+00:00,-73.97930145263672,40.78171157836913,-73.97216796875,40.79938125610352,1
2015-03-31 19:26:56.0000002,35.54,2015-03-31 19:26:56+00:00,-73.86338806152342,40.76987075805664,-73.98998260498048,40.747100830078125,1
2015-03-31 20:06:56.0000007,9.0,2015-03-31 20:06:56+00:00,-73.98822021484375,40.73190307617188,-74.00733184814453,40.7331657409668,1
2015-03-31 20:14:00.0000001,6.5,2015-03-31 20:14:00+00:00,-73.98153686523438,40.76551818847656,-73.9898910522461,40.75676345825195,1
2015-03-31 20:26:29.0000002,19.0,2015-03-31 20:26:29+00:00,-73.99330139160156,40.72768783569336,-73.9553985595703,40.7824821472168,5
2015-03-31 20:48:21.0000005,6.0,2015-03-31 20:48:21+00:00,-74.01290130615233,40.716190338134766,-74.01564025878906,40.70645904541016,3
2015-03-31 21:13:14.0000005,6.0,2015-03-31 21:13:14+00:00,-73.95509338378906,40.78606414794922,-73.9710922241211,40.79549026489258,1
2015-03-31 21:54:47.0000001,8.5,2015-03-31 21:54:47+00:00,-73.97966766357422,40.73974990844727,-73.9839096069336,40.722270965576165,2
2015-03-31 22:08:31.0000008,8.5,2015-03-31 22:08:31+00:00,-74.0049819946289,40.74635696411133,-73.98467254638672,40.7546272277832,1
2015-03-31 22:17:33.0000002,23.0,2015-03-31 22:17:33+00:00,0.0,0.0,0.0,0.0,1
2015-03-31 22:42:36.0000003,8.0,2015-03-31 22:42:36+00:00,-73.95581817626953,40.77245330810546,-73.97815704345702,40.779747009277344,1
2015-03-31 23:32:11.0000008,14.5,2015-03-31 23:32:11+00:00,-73.997802734375,40.72441864013672,-73.98851776123048,40.76580810546875,1
2015-03-31 23:51:47.0000002,38.0,2015-03-31 23:51:47+00:00,-73.86277770996092,40.76905059814453,-74.01685333251953,40.70756149291992,6
