key,fare_amount,pickup_datetime,pickup_longitude,pickup_latitude,dropoff_longitude,dropoff_latitude,passenger_count
2012-01-27 13:22:00.000000163,4.5,2012-01-27 13:22:00+00:00,-74.000938,40.738172,-74.006017,40.736277,1
2012-01-27 13:34:40.0000002,5.3,2012-01-27 13:34:40+00:00,-73.973748,40.7612,-73.983108,40.749251,2
2012-01-27 13:39:35.0000006,7.3,2012-01-27 13:39:35+00:00,-73.985069,40.760494,-73.969314,40.763131,1
2012-01-27 13:57:42.0000001,8.1,2012-01-27 13:57:42+00:00,0.0,0.0,0.0,0.0,1
2012-01-27 14:24:37.0000005,12.1,2012-01-27 14:24:37+00:00,-73.961512,40.764241,-73.988434,40.753982,1
2012-01-27 15:05:24.0000003,12.1,2012-01-27 15:05:24+00:00,-73.979942,40.780462,-73.97754,40.753243,1
2012-01-27 15:28:00.000000156,6.1,2012-01-27 15:28:00+00:00,-73.976115,40.765583,-73.978552,40.75666,1
2012-01-27 15:52:31.0000002,21.3,2012-01-27 15:52:31+00:00,-73.986139,40.722262,-73.951536,40.793653,1
2012-01-27 16:21:00.00000068,4.1,2012-01-27 16:21:00+00:00,-73.957812,40.765137,-73.949528,40.776585,5
2012-01-27 16:33:35.0000005,4.1,2012-01-27 16:33:35+00:00,-73.988108,40.723957,-73.993751,40.731978,1
2012-01-27 17:04:23.0000002,49.8,2012-01-27 17:04:23+00:00,-73.817479,40.705081,-73.98425,40.761558,1
2012-01-27 17:31:57.0000001,5.3,2012-01-27 17:31:57+00:00,-73.989645,40.726264,-73.999153,40.73401,1
2012-01-27 17:41:01.0000001,12.5,2012-01-27 17:41:01+00:00,-73.97461,40.752176,-73.962852,40.765537,1
2012-01-27 17:41:30.0000001,13.3,2012-01-27 17:41:30+00:00,-73.991115,40.7303,-73.998581,40.688317,1
2012-01-27 18:03:00.00000022,6.1,2012-01-27 18:03:00+00:00,-73.976147,40.781057,-73.979963,40.770702,1
2012-01-27 18:11:00.000000253,12.1,2012-01-27 18:11:00+00:00,-73.984142,40.761248,-74.007632,40.743098,1
2012-01-27 18:32:00.00000091,15.3,2012-01-27 18:32:00+00:00,-73.975452,40.74108,-74.016677,40.716552,1
2012-01-27 18:32:42.0000007,14.1,2012-01-27 18:32:42+00:00,-73.986066,40.758861,-73.992857,40.724037,2
2012-01-27 18:48:40.0000003,3.7,2012-01-27 18:48:40+00:00,-74.008305,40.721802,-74.005683,40.729337,2
2012-01-27 19:47:00.000000108,15.3,2012-01-27 19:47:00+00:00,-73.996958,40.752687,-73.994515,40.697937,6
2012-01-27 20:08:53.0000002,10.5,2012-01-27 20:08:53+00:00,-73.981028,40.67576,-73.954852,40.692955,1
2012-01-27 20:35:00.00000025,11.7,2012-01-27 20:35:00+00:00,-73.95884,40.768227,-73.984862,40.728845,1
2012-01-27 20:38:31.0000002,6.9,2012-01-27 20:38:31+00:00,-73.929043,40.762832,-73.912898,40.766494,1
2012-01-27 20:53:00.000000212,6.9,2012-01-27 20:53:00+00:00,-73.983953,40.756882,-73.965978,40.762165,4
2012-01-27 21:26:22.0000007,3.3,2012-01-27 21:26:22+00:00,-74.006778,40.727262,-74.006696,40.730957,3
2012-01-27 21:31:00.000000203,12.1,2012-01-27 21:31:00+00:00,-73.87465,40.77411,-73.846122,40.726043,2
2012-01-27 21:37:42.0000004,6.1,2012-01-27 21:37:42+00:00,-73.991017,40.749488,-74.002553,40.73122,0
2012-01-27 21:49:00.000000292,100.0,2012-01-27 21:49:00+00:00,-73.877328,40.77203,-73.669963,41.031032,1
2012-01-27 21:49:00.000000294,4.1,2012-01-27 21:49:00+00:00,0.0,0.0,0.0,0.0,2
2012-01-27 22:15:51.0000003,28.9,2012-01-27 22:15:51+00:00,-73.980431,40.752581,-73.981506,40.666023,1
2012-01-27 22:23:00.000000200,9.7,2012-01-27 22:23:00+00:00,-73.982732,40.744902,-73.952642,40.773252,1
2012-01-27 22:40:00.00000014,41.3,2012-01-27 22:40:00+00:00,-73.974463,40.755405,-73.722647,40.722798,1
2012-01-27 22:54:30.0000003,6.1,2012-01-27 22:54:30+00:00,0.0,0.0,0.0,0.0,1
2012-01-27 22:55:00.000000148,5.3,2012-01-27 22:55:00+00:00,-73.972327,40.753482,-73.985403,40.75748,6
2012-01-27 23:05:00.000000244,12.1,2012-01-27 23:05:00+00:00,-73.980088,40.751322,-73.978797,40.790992,1
2012-01-27 23:40:41.0000002,21.7,2012-01-27 23:40:41+00:00,-74.006508,40.732338,-73.914919,40.775798,1
2012-01-27 23:44:49.0000005,13.3,2012-01-27 23:44:49+00:00,-73.985467,40.759598,-73.996716,40.720493,2
2012-01-27 23:52:00.000000149,28.5,2012-01-27 23:52:00+00:00,-74.001153,40.742195,-73.911495,40.774357,2
2012-01-28 00:24:00.00000034,23.3,2012-01-28 00:24:00+00:00,-73.987278,40.721967,-73.953275,40.812422,1
2012-01-28 00:29:00.000000167,7.3,2012-01-28 00:29:00+00:00,-73.992337,40.758977,-74.001852,40.735357,3
2012-01-28 00:37:00.000000245,6.1,2012-01-28 00:37:00+00:00,-73.94827,40.711225,-73.951925,40.723253,1
2012-01-28 00:45:00.00000032,6.9,2012-01-28 00:45:00+00:00,-73.985767,40.762478,-73.970208,40.786568,1
2012-01-28 01:06:00.00000025,14.5,2012-01-28 01:06:00+00:00,-74.007758,40.717733,-73.950258,40.715438,2
2012-01-28 01:22:00.00000069,14.1,2012-01-28 01:22:00+00:00,-73.996323,40.722027,-73.959308,40.78106,1
2012-01-28 01:40:00.00000043,42.6,2012-01-28 01:40:00+00:00,-73.95213,40.777542,-73.772985,40.763463,2
2012-01-28 01:54:00.000000193,3.3,2012-01-28 01:54:00+00:00,-73.988077,40.743692,-73.990905,40.739702,1
2012-01-28 01:54:00.00000049,20.5,2012-01-28 01:54:00+00:00,-74.00052,40.742542,-73.946007,40.83517,5
2012-01-28 02:01:21.0000004,9.3,2012-01-28 02:01:21+00:00,-74.005274,40.740076,-73.980924,40.744628,3
2012-01-28 02:01:55.0000002,4.5,2012-01-28 02:01:55+00:00,-73.979728,40.743685,-73.991517,40.737596,1
2012-01-28 02:12:00.000000190,9.3,2012-01-28 02:12:00+00:00,-73.98766,40.719635,-73.996503,40.737167,1
2012-01-28 02:12:00.00000079,8.9,2012-01-28 02:12:00+00:00,-74.005998,40.735625,-73.971095,40.748818,5
2012-01-28 03:02:08.0000001,11.7,2012-01-28 03:02:08+00:00,-73.951,40.778904,-73.978955,40.729868,1
2012-01-28 03:15:00.00000086,4.5,2012-01-28 03:15:00+00:00,-74.007312,40.740135,-74.000285,40.73771,1
2012-01-28 03:17:00.00000012,4.1,2012-01-28 03:17:00+00:00,-73.997267,40.722295,-74.004923,40.726327,1
2012-01-28 03:49:05.0000003,9.7,2012-01-28 03:49:05+00:00,-73.981292,40.76357,-73.979384,40.73108,1
2012-01-28 03:57:42.0000002,10.1,2012-01-28 03:57:42+00:00,-73.99746,40.720988,-73.979395,40.761585,1
2012-01-28 04:01:22.0000003,16.9,2012-01-28 04:01:22+00:00,-73.998963,40.728288,-73.97962,40.673444,2
2012-01-28 04:09:17.0000002,9.7,2012-01-28 04:09:17+00:00,-73.970453,40.756287,-73.93041,40.76658,0
2012-01-28 06:40:39.0000001,26.5,2012-01-28 06:40:39+00:00,-73.978352,40.737084,-73.86347,40.767459,1
2012-01-28 07:12:09.0000002,24.9,2012-01-28 07:12:09+00:00,-73.995932,40.744187,-73.924878,40.866367,1
2012-01-28 08:49:00.0000006,49.8,2012-01-28 08:49:00+00:00,-73.951463,40.77842,-73.786547,40.639132,1
2012-01-28 09:36:00.00000013,9.7,2012-01-28 09:36:00+00:00,-73.972732,40.793377,-73.985588,40.75683,1
2012-01-28 09:48:30.0000002,8.9,2012-01-28 09:48:30+00:00,-73.961325,40.760743,-73.991013,40.751342,1
2012-01-28 09:53:48.0000002,4.1,2012-01-28 09:53:48+00:00,-73.960409,40.769719,-73.969583,40.762497,1
2012-01-28 11:02:39.0000001,7.7,2012-01-28 11:02:39+00:00,-73.965663,40.76864,-73.982073,40.778923,2
2012-01-28 11:18:17.0000001,13.7,2012-01-28 11:18:17+00:00,-73.991498,40.750207,-73.968967,40.799048,1
2012-01-28 11:43:39.0000002,9.3,2012-01-28 11:43:39+00:00,-73.963256,40.769005,-73.987501,40.750549,2
2012-01-28 11:49:00.0000004,7.7,2012-01-28 11:49:00+00:00,-73.96781,40.762857,-73.989327,40.740893,5
2012-01-28 11:56:00.000000171,16.9,2012-01-28 11:56:00+00:00,-74.015537,40.708747,-73.975397,40.751692,2
2012-01-28 12:30:00.0000002,20.5,2012-01-28 12:30:00+00:00,-73.986393,40.673025,-73.98603,40.740152,1
2012-01-28 12:35:04.0000001,5.7,2012-01-28 12:35:04+00:00,-73.98684,40.761204,-74.001639,40.756491,2
2012-01-28 12:42:31.0000003,6.9,2012-01-28 12:42:31+00:00,-73.986903,40.733452,-73.978002,40.751639,2
2012-01-28 13:22:00.00000089,8.9,2012-01-28 13:22:00+00:00,-73.97706,40.784777,-73.96701,40.764025,1
2012-01-28 13:38:00.00000029,9.7,2012-01-28 13:38:00+00:00,-74.006277,40.733655,-73.984002,40.754927,5
2012-01-28 13:43:00.00000048,5.3,2012-01-28 13:43:00+00:00,-73.999838,40.761357,-73.990437,40.757447,6
2012-01-28 14:00:00.00000031,3.3,2012-01-28 14:00:00+00:00,-74.00611,40.7358,-74.009172,40.738755,2
2012-01-28 15:00:00.000000100,8.9,2012-01-28 15:00:00+00:00,-73.991198,40.750278,-73.995263,40.744812,1
2012-01-28 15:12:00.00000079,9.7,2012-01-28 15:12:00+00:00,-73.994895,40.73655,-73.999342,40.72317,1
2012-01-28 15:20:35.0000002,5.3,2012-01-28 15:20:35+00:00,-73.99181,40.758979,-73.994032,40.75154,1
2012-01-28 15:32:03.0000002,5.3,2012-01-28 15:32:03+00:00,-73.972325,40.762824,-73.963498,40.774409,2
2012-01-28 16:12:00.000000114,5.7,2012-01-28 16:12:00+00:00,-73.96737,40.803232,-73.961355,40.815252,3
2012-01-28 17:19:23.0000004,49.8,2012-01-28 17:19:23+00:00,-73.785677,40.647854,-73.973892,40.752553,1
2012-01-28 18:25:00.000000204,10.5,2012-01-28 18:25:00+00:00,-73.97922,40.76656,-73.99494,40.733237,1
2012-01-28 18:25:17.0000008,12.1,2012-01-28 18:25:17+00:00,-73.985824,40.7497,-73.979419,40.777557,2
2012-01-28 19:47:00.000000124,4.9,2012-01-28 19:47:00+00:00,-74.005238,40.720592,-73.99773,40.719547,1
2012-01-28 19:48:00.000000242,6.5,2012-01-28 19:48:00+00:00,-73.994562,40.734567,-73.986108,40.730932,1
2012-01-28 19:54:48.0000003,8.9,2012-01-28 19:54:48+00:00,-73.972876,40.795774,-73.992105,40.77055,2
2012-01-28 19:55:00.000000213,10.5,2012-01-28 19:55:00+00:00,-73.993818,40.759038,-74.000585,40.734628,1
2012-01-28 20:37:00.000000136,28.1,2012-01-28 20:37:00+00:00,-73.874572,40.774138,-73.942937,40.844607,5
2012-01-28 21:12:27.0000002,5.3,2012-01-28 21:12:27+00:00,-73.940986,40.712001,-73.949042,40.724289,1
2012-01-28 21:25:33.0000003,33.7,2012-01-28 21:25:33+00:00,-73.986727,40.757006,-73.99454,40.635665,2
2012-01-28 21:33:18.0000002,4.9,2012-01-28 21:33:18+00:00,-73.955322,40.78284,-73.955797,40.773673,0
2012-01-28 21:35:36.0000002,6.5,2012-01-28 21:35:36+00:00,-73.998978,40.720152,-73.98363,40.716133,1
2012-01-28 21:49:25.0000001,10.5,2012-01-28 21:49:25+00:00,-73.987407,40.760591,-73.95217,40.781145,1
2012-01-28 21:53:00.00000045,7.3,2012-01-28 21:53:00+00:00,-73.978173,40.782602,-73.952172,40.781205,3
2012-01-28 22:08:16.0000001,6.9,2012-01-28 22:08:16+00:00,-73.988882,40.768865,-73.963206,40.762644,2
2012-01-29 00:01:00.000000219,10.1,2012-01-29 00:01:00+00:00,-73.987705,40.721245,-73.97715,40.752725,1
2012-01-29 00:11:00.000000187,5.3,2012-01-29 00:11:00+00:00,-73.999418,40.721893,-74.01303,40.705508,1
2012-01-29 00:24:00.00000050,4.1,2012-01-29 00:24:00+00:00,-73.998997,40.721495,-74.004237,40.725255,1
2012-01-29 00:51:57.0000001,15.3,2012-01-29 00:51:57+00:00,-73.982709,40.771564,-73.915816,40.760699,1
2012-01-29 00:55:00.000000146,23.3,2012-01-29 00:55:00+00:00,-73.974267,40.789092,-73.903365,40.876887,2
2012-01-29 01:25:00.00000096,7.3,2012-01-29 01:25:00+00:00,-73.973095,40.747652,-73.991522,40.726275,4
2012-01-29 03:32:00.0000003,8.9,2012-01-29 03:32:00+00:00,-73.988082,40.75972,-73.974367,40.793685,5
2012-01-29 05:20:52.0000002,5.7,2012-01-29 05:20:52+00:00,-73.954334,40.774476,-73.972197,40.764755,1
2012-01-29 10:17:00.00000016,7.7,2012-01-29 10:17:00+00:00,-73.992788,40.694948,-73.990822,40.728248,1
2012-01-29 10:23:00.00000062,7.7,2012-01-29 10:23:00+00:00,-73.978623,40.777857,-73.971323,40.76027,1
2012-01-29 11:02:00.00000049,5.7,2012-01-29 11:02:00+00:00,-73.952342,40.777195,-73.962518,40.762765,1
2012-01-29 11:08:13.0000002,13.7,2012-01-29 11:08:13+00:00,-74.003365,40.708162,-73.996621,40.752986,1
2012-01-29 13:05:00.00000024,12.1,2012-01-29 13:05:00+00:00,-73.978905,40.747878,-73.996455,40.715627,1
2012-01-29 13:12:29.0000004,5.3,2012-01-29 13:12:29+00:00,-73.996959,40.737567,-73.98754,40.739851,2
2012-01-29 13:24:00.00000012,8.5,2012-01-29 13:24:00+00:00,-73.9589,40.767165,-73.964173,40.773683,1
2012-01-29 14:31:38.0000004,5.3,2012-01-29 14:31:38+00:00,-73.993101,40.682818,-73.980233,40.681984,1
2012-01-29 14:57:00.00000095,49.8,2012-01-29 14:57:00+00:00,-73.98613,40.743562,-73.793483,40.66464,1
2012-01-29 15:05:00.00000025,5.3,2012-01-29 15:05:00+00:00,-73.98228,40.768542,-73.976867,40.777517,5
2012-01-29 15:50:00.000000179,5.3,2012-01-29 15:50:00+00:00,-73.97712,40.75696,-73.987837,40.74368,4
2012-01-29 16:16:57.0000004,9.7,2012-01-29 16:16:57+00:00,-73.998717,40.740086,-73.996289,40.72524,1
2012-01-29 16:37:00.000000130,6.5,2012-01-29 16:37:00+00:00,-73.991543,40.750213,-73.979407,40.761842,2
2012-01-29 17:26:00.000000162,8.5,2012-01-29 17:26:00+00:00,-73.975072,40.765622,-73.946775,40.780757,6
2012-01-29 17:56:21.0000001,8.5,2012-01-29 17:56:21+00:00,-73.997076,40.729806,-73.977915,40.751855,2
2012-01-29 18:19:51.0000003,8.9,2012-01-29 18:19:51+00:00,-73.895095,40.748437,-73.927407,40.77637,1
2012-01-29 18:27:00.000000130,17.7,2012-01-29 18:27:00+00:00,-73.991597,40.738407,-73.920063,40.760392,1
2012-01-29 18:28:34.0000007,13.3,2012-01-29 18:28:34+00:00,-73.984273,40.749171,-73.995424,40.721578,1
2012-01-29 18:48:00.0000003,13.3,2012-01-29 18:48:00+00:00,-73.963067,40.757925,-74.005967,40.745478,1
2012-01-29 18:48:39.0000005,10.5,2012-01-29 18:48:39+00:00,-73.999304,40.739202,-73.976835,40.777555,2
2012-01-29 20:55:21.0000002,4.5,2012-01-29 20:55:21+00:00,-73.948249,40.770918,-73.960034,40.773735,1
2012-01-29 21:28:59.0000003,10.1,2012-01-29 21:28:59+00:00,-73.984685,40.742192,-73.947658,40.775045,1
2012-01-29 21:50:00.00000047,12.9,2012-01-29 21:50:00+00:00,-73.950809,40.771416,-73.995591,40.735957,1
2012-01-29 21:57:45.0000002,3.7,2012-01-29 21:57:45+00:00,-73.959997,40.773701,-73.959639,40.779842,1
2012-01-29 22:05:00.000000116,27.7,2012-01-29 22:05:00+00:00,-73.87511,40.773932,-73.986717,40.761152,6
2012-01-29 22:09:13.0000006,26.1,2012-01-29 22:09:13+00:00,-74.011075,40.702733,-73.915101,40.77089,1
2012-01-29 22:17:57.0000004,45.0,2012-01-29 22:17:57+00:00,-73.777178,40.645982,-74.015598,40.704812,1
2012-01-30 00:01:03.0000002,10.5,2012-01-30 00:01:03+00:00,-73.984837,40.758672,-73.992528,40.72131,0
2012-01-30 00:01:43.0000002,7.7,2012-01-30 00:01:43+00:00,-73.978348,40.74563,-73.994281,40.756266,2
2012-01-30 01:40:00.0000008,5.3,2012-01-30 01:40:00+00:00,-73.992065,40.759142,-73.97915,40.762897,1
2012-01-30 02:08:00.00000015,11.3,2012-01-30 02:08:00+00:00,-74.00049,40.718272,-73.95683,40.68722,1
2012-01-30 02:30:00.00000016,4.1,2012-01-30 02:30:00+00:00,-73.971477,40.794537,-73.964162,40.794978,1
2012-01-30 05:04:19.0000001,49.8,2012-01-30 05:04:19+00:00,-73.987223,40.765566,-73.776534,40.64501,1
2012-01-30 05:51:00.00000030,8.1,2012-01-30 05:51:00+00:00,-73.970905,40.770468,-73.989127,40.750297,2
2012-01-30 06:40:00.00000011,5.3,2012-01-30 06:40:00+00:00,-74.01285,40.717472,-74.013065,40.716697,1
2012-01-30 06:50:14.0000002,27.7,2012-01-30 06:50:14+00:00,-73.986653,40.746899,-73.872958,40.774434,2
2012-01-30 07:08:00.000000150,5.3,2012-01-30 07:08:00+00:00,-73.978007,40.753157,-73.987722,40.73947,1
2012-01-30 07:15:00.00000054,8.1,2012-01-30 07:15:00+00:00,-73.979573,40.737435,-73.981633,40.758647,1
2012-01-30 08:14:29.0000001,6.9,2012-01-30 08:14:29+00:00,-74.0153,40.715902,-74.007315,40.705182,1
2012-01-30 08:31:40.0000003,7.3,2012-01-30 08:31:40+00:00,-73.979046,40.761501,-73.996413,40.753597,1
2012-01-30 09:17:00.000000135,7.7,2012-01-30 09:17:00+00:00,-73.975225,40.760885,-73.992495,40.767502,1
2012-01-30 10:20:37.0000002,7.3,2012-01-30 10:20:37+00:00,-73.99306,40.7362,-73.978909,40.742877,1
2012-01-30 10:56:00.00000039,10.1,2012-01-30 10:56:00+00:00,-73.9945,40.750863,-74.005735,40.727377,5
2012-01-30 11:03:18.0000004,5.7,2012-01-30 11:03:18+00:00,-73.995124,40.760101,-73.981466,40.763879,1
2012-01-30 11:16:04.0000002,6.1,2012-01-30 11:16:04+00:00,-73.987269,40.760578,-74.000264,40.758597,1
2012-01-30 11:22:30.0000004,9.7,2012-01-30 11:22:30+00:00,-73.988621,40.77405,-73.961952,40.805436,1
2012-01-30 11:25:00.00000081,7.7,2012-01-30 11:25:00+00:00,-73.992517,40.749085,-73.97387,40.753005,1
2012-01-30 11:40:00.000000102,5.7,2012-01-30 11:40:00+00:00,-73.977948,40.753382,-73.981565,40.747505,1
2012-01-30 12:38:00.00000043,5.7,2012-01-30 12:38:00+00:00,-73.943597,40.88551,-73.939265,40.900607,5
2012-01-30 12:53:17.0000005,7.3,2012-01-30 12:53:17+00:00,-73.977175,40.742118,-73.982942,40.756836,1
2012-01-30 13:02:27.0000001,4.5,2012-01-30 13:02:27+00:00,-73.955881,40.772058,-73.961747,40.764519,2
2012-01-30 13:15:00.00000068,11.7,2012-01-30 13:15:00+00:00,-74.00282,40.760502,-73.965605,40.759342,1
2012-01-30 13:25:00.00000085,6.9,2012-01-30 13:25:00+00:00,-73.983952,40.74928,-73.97778,40.737878,2
2012-01-30 13:33:00.000000109,7.3,2012-01-30 13:33:00+00:00,-73.989422,40.742975,-73.975317,40.75896,1
2012-01-30 13:51:00.00000083,7.7,2012-01-30 13:51:00+00:00,-73.983653,40.762892,-73.97555,40.787088,5
2012-01-30 14:59:00.00000022,10.5,2012-01-30 14:59:00+00:00,-73.96167,40.780325,-73.960655,40.80168,5
2012-01-30 15:01:54.0000003,10.1,2012-01-30 15:01:54+00:00,-73.98368,40.755604,-73.953626,40.767109,1
2012-01-30 15:03:58.0000002,8.9,2012-01-30 15:03:58+00:00,-73.969071,40.768615,-73.968392,40.768073,1
2012-01-30 16:49:00.000000179,8.1,2012-01-30 16:49:00+00:00,-73.988638,40.731192,-73.981117,40.752885,1
2012-01-30 16:54:15.0000001,4.1,2012-01-30 16:54:15+00:00,-73.982245,40.77032,-73.989139,40.768249,1
2012-01-30 17:24:00.000000106,6.5,2012-01-30 17:24:00+00:00,-73.96652,40.80427,-73.967475,40.7912,2
2012-01-30 17:29:44.0000004,5.7,2012-01-30 17:29:44+00:00,-74.004024,40.731678,-73.990796,40.736414,2
2012-01-30 17:39:00.000000215,8.9,2012-01-30 17:39:00+00:00,-73.972272,40.762207,-73.969262,40.793722,1
2012-01-30 17:41:00.00000060,8.9,2012-01-30 17:41:00+00:00,-74.00979,40.703922,-74.001867,40.729457,1
2012-01-30 18:32:13.0000003,7.3,2012-01-30 18:32:13+00:00,0.0,0.0,0.0,0.0,1
2012-01-30 20:05:00.000000109,4.5,2012-01-30 20:05:00+00:00,-73.967823,40.76268,-73.976477,40.757682,1
2012-01-30 20:12:14.0000004,13.3,2012-01-30 20:12:14+00:00,-73.894424,40.766015,-73.894424,40.766015,1
2012-01-30 22:22:00.00000051,9.7,2012-01-30 22:22:00+00:00,-74.002252,40.726512,-73.98982,40.747137,1
2012-01-30 22:38:00.000000174,6.5,2012-01-30 22:38:00+00:00,-73.992312,40.734475,-73.999877,40.717937,2
2012-01-30 22:48:00.000000151,7.3,2012-01-30 22:48:00+00:00,-73.978598,40.766707,-73.952185,40.76638,1
2012-01-30 22:54:00.00000039,6.5,2012-01-30 22:54:00+00:00,-73.974575,40.750867,-73.958662,40.772405,6
2012-01-30 23:19:00.00000074,10.5,2012-01-30 23:19:00+00:00,-73.997755,40.68314,-73.962253,40.698185,1
2012-01-31 01:47:12.0000002,4.5,2012-01-31 01:47:12+00:00,-73.958741,40.716846,-73.959736,40.711167,1
2012-01-31 03:30:26.0000001,5.7,2012-01-31 03:30:26+00:00,-73.972464,40.759141,-73.980142,40.744183,1
2012-01-31 03:30:38.0000001,13.3,2012-01-31 03:30:38+00:00,-73.939994,40.793948,-73.994143,40.755829,1
2012-01-31 04:57:27.0000001,5.3,2012-01-31 04:57:27+00:00,-73.958372,40.769631,-73.947752,40.779478,2
2012-01-31 07:17:23.0000002,8.5,2012-01-31 07:17:23+00:00,-73.986125,40.734815,-74.01,40.721307,1
2012-01-31 07:23:00.0000005,6.5,2012-01-31 07:23:00+00:00,-73.993955,40.751223,-73.97558,40.755417,2
2012-01-31 07:31:21.0000004,5.7,2012-01-31 07:31:21+00:00,-73.951217,40.774457,-73.935237,40.796527,1
2012-01-31 07:47:49.0000002,8.5,2012-01-31 07:47:49+00:00,-73.946623,40.780775,-73.949164,40.777105,2
2012-01-31 07:59:00.00000086,10.5,2012-01-31 07:59:00+00:00,-74.010697,40.717642,-73.985938,40.75305,1
2012-01-31 07:59:00.000000185,5.7,2012-01-31 07:59:00+00:00,-73.987837,40.743805,-73.997675,40.730067,1
2012-01-31 08:19:00.000000124,4.5,2012-01-31 08:19:00+00:00,-73.962822,40.766502,-73.965187,40.772272,1
2012-01-31 09:25:00.00000076,7.3,2012-01-31 09:25:00+00:00,-73.990948,40.755518,-73.979873,40.753302,5
2012-01-31 10:33:00.00000062,6.1,2012-01-31 10:33:00+00:00,-73.95229,40.777147,-73.954782,40.769408,5
2012-01-31 10:48:26.0000003,15.3,2012-01-31 10:48:26+00:00,-74.01013,40.72016,-73.974521,40.744313,1
2012-01-31 12:38:25.0000003,9.7,2012-01-31 12:38:25+00:00,-73.943448,40.776896,-73.976813,40.777463,1
2012-01-31 13:23:00.000000166,6.5,2012-01-31 13:23:00+00:00,-73.917438,40.746517,-73.948764,40.742476,1
2012-01-31 13:52:00.000000159,6.1,2012-01-31 13:52:00+00:00,-73.998042,40.750973,-73.987717,40.751395,1
2012-01-31 14:11:58.0000004,10.9,2012-01-31 14:11:58+00:00,-73.993818,40.767129,-74.007314,40.727594,1
2012-01-31 14:25:23.0000003,6.1,2012-01-31 14:25:23+00:00,-73.975871,40.762908,-73.975618,40.755042,2
2012-01-31 14:28:26.0000001,4.9,2012-01-31 14:28:26+00:00,-73.98429,40.770063,-73.974802,40.763544,1
2012-01-31 14:55:00.00000081,14.5,2012-01-31 14:55:00+00:00,-73.986732,40.733877,-73.992465,40.689645,5
2012-01-31 15:03:00.00000064,37.7,2012-01-31 15:03:00+00:00,-73.86356,40.76917,-73.999322,40.747297,1
2012-01-31 16:03:28.0000006,9.7,2012-01-31 16:03:28+00:00,-73.96751,40.762975,-73.994205,40.752388,2
2012-01-31 16:49:22.0000001,19.7,2012-01-31 16:49:22+00:00,-74.037306,40.599767,-74.035024,40.597531,1
2012-01-31 17:16:30.0000004,15.3,2012-01-31 17:16:30+00:00,-73.962505,40.779009,-73.992959,40.748594,1
2012-01-31 17:17:00.000000179,4.5,2012-01-31 17:17:00+00:00,-73.982577,40.760287,-73.989672,40.756845,5
2012-01-31 17:24:00.00000048,5.3,2012-01-31 17:24:00+00:00,-73.99836,40.750582,-73.992072,40.742615,1
2012-01-31 17:35:16.0000004,49.8,2012-01-31 17:35:16+00:00,-73.788877,40.641528,-73.788877,40.641528,1
2012-01-31 17:51:00.000000108,9.3,2012-01-31 17:51:00+00:00,-73.981698,40.760308,-73.946467,40.77644,2
2012-01-31 18:21:00.00000076,12.1,2012-01-31 18:21:00+00:00,-73.974393,40.752195,-74.005487,40.727587,2
2012-01-31 18:30:00.00000025,6.1,2012-01-31 18:30:00+00:00,-74.004545,40.741902,-73.995487,40.749347,1
2012-01-31 19:12:26.0000002,6.5,2012-01-31 19:12:26+00:00,-73.991626,40.744507,-74.005687,40.74082,1
2012-01-31 19:49:00.000000117,7.7,2012-01-31 19:49:00+00:00,-73.990668,40.718387,-73.992307,40.73789,1
2012-01-31 20:23:00.000000247,7.7,2012-01-31 20:23:00+00:00,-73.991638,40.754128,-73.969498,40.75188,1
2012-01-31 21:40:00.000000258,4.5,2012-01-31 21:40:00+00:00,-73.956447,40.717013,-73.965078,40.712732,2
2012-01-31 21:40:00.0000004,4.9,2012-01-31 21:40:00+00:00,-73.979963,40.74331,-73.988502,40.74792,5
2012-01-31 21:40:00.000000145,4.1,2012-01-31 21:40:00+00:00,-74.01591,40.71152,-74.011077,40.715435,2
2012-01-31 21:49:00.000000120,4.5,2012-01-31 21:49:00+00:00,-73.976923,40.754373,-73.982525,40.763277,1
2012-01-31 22:14:00.00000054,7.3,2012-01-31 22:14:00+00:00,-73.956713,40.769025,-73.98159,40.77035,5
2012-01-31 22:17:00.000000163,11.7,2012-01-31 22:17:00+00:00,-73.980767,40.754452,-73.94664,40.772173,1
